-0.1786734443211744,-0.1108266354967703,-0.3583825544955049,-0.0468995838223748,0.6658984921707651,-0.1676473433680932,0.0914469278617561,-0.2126897122866647,1.6509562890620006,-0.3713643856414437,0.1993623378623359,-0.0832188980211342,-0.2456107048821619,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.2760910862777422,-0.1030846536409185,0.2410316109359395,0.0282963045889942,0.6331741307336745,-0.1181715089298855,-0.1474533555361037,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.1924505794878188,-0.0872753179573927,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.0140702999635766,-0.1406835793003245,-0.008921690535172,-0.0233830946688559,-0.1212530078192064,0.0343860892878193,-0.0827874635382852,0.0709560338296351,3.2570831141002685,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,1.1257433083751915,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2107439664155673,-0.1551976750423495,0.150725490858977,0.4888619926286338,-0.103048404918252,0.008651733300792,-0.1548353698800529,-0.3320060634807956,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,3.949404456334124,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.9395099440963188,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,7.31094288158927,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.1212986876711742,-0.3083549412898774,-0.103048404918252,-0.0813375486625191,-0.2061515979958911,-0.389734979480491,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,3.731554590462187,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.7878249888542949,-0.1551976750423495,0.1016808188793056,-0.3083549412898774,-0.103048404918252,-0.0375564233921025,-0.211283220807475,-0.4078783530803953,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.5023150467753482,-0.3502661763707442,1.36891630815062,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,2.9285825925419915,0.1256935814063982,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.4858313834431682,2.6067458921871727,-0.3478759188554753,-0.2039666819646245,10.073194477577038,0.4083014293143718,-0.1181715089298855,-0.2902092028599007,1.2556420156904562,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.1836433824500892,-0.1551976750423495,-0.2183356657880492,-0.3083549412898774,-0.103048404918252,-0.0789420371286446,0.0709560338296351,-0.2544843762812045,1
3.4895564337677905,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.7292185219748251,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,2.3139577615618303,-0.3478759188554753,1.0465348499837963,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.8588333989189161,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.756427189807917,-0.3083549412898774,-0.103048404918252,-0.1016678768118486,-0.2164148436190588,-0.3699422082805954,1
-0.3424337067358604,-0.1650719121558558,5.45409354075845,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,3.368227365795879,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.7878249888542949,-0.1551976750423495,2.259646385984841,-0.3083549412898774,-0.103048404918252,-0.0404247332550312,-0.211283220807475,-0.3963325698804562,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,2.346346613050957,0.6358755218435711,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.3113935631197604,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.0256168988658445,-0.3211354140662565,-0.3478759188554753,1.0409019602002447,-0.1678931128521786,1.5743080292663114,-0.1181715089298855,-0.2902092028599007,0.397054579480923,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3478408694065344,-0.1551976750423495,-0.3299122945418012,0.0617814923151456,-0.103048404918252,-0.1198233326475289,-0.211283220807475,-0.3204602802808565,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,8.747061088731522,1.7844434116290355,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,0.9200099262784408,-0.103048404918252,-0.1100521671804093,-0.2420729576769779,-0.4392169074802299,1
-0.3424337067358604,0.3618822039609746,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.6834137668257134,6.451757830401184,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.2128671620181824,-0.1678931128521786,-0.1080729220929156,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.0780864446903415,-0.2992399339832851,-0.2278948118868226,1.0308957237569705,-0.1667314499370047,-0.2252395181273096,3.211233383452167,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,1.0796428802536815,-0.2421302224436611,2.888596401732493,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,1.5361183958218896,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.043040884009131,-0.1137823873873824,-0.0318157002823794,1
-0.3424337067358604,-0.1650719121558558,4.521716829233072,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.947797215352028,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.6250585466279871,-0.1551976750423495,1.561985927074017,-0.3083549412898774,-0.103048404918252,-0.0761052471543196,-0.2369413348653941,-0.4260217266802996,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,3.9078249554617552,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,3.259229198395987,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,1.6325065532739744,1.09856092401361,-0.1551976750423495,0.7404876714145237,-0.3083549412898774,-0.103048404918252,-0.0330805992103897,-0.2061515979958911,-0.4194241362803343,1
-0.3424337067358604,-0.1650719121558558,0.3954539356739499,-0.0468995838223748,1.7068840537779637,-0.3502661763707442,0.934576718852406,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.4970935448331224,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.2799459561322602,1.863514483676687,-0.3478759188554753,0.4325498635766889,-0.1678931128521786,1.3494353278470088,-0.1181715089298855,1.0802469314485508,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.1767302969751014,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.214668325766828,-0.1551976750423495,0.2684327036101879,0.6840987927719426,-0.103048404918252,0.0075485371996656,0.1325355075686409,-0.0730506402821618,1
-0.3424337067358604,0.2068956992207303,0.3954539356739499,-0.0468995838223748,0.2495042675278855,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.4970935448331224,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.2799459561322602,-0.3211354140662565,1.4786435215916025,-0.1138404454278014,-0.1678931128521786,0.1334570164685575,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2183675630901532,-0.1551976750423495,0.850838183368784,-0.3083549412898774,-0.103048404918252,-0.065924323135353,0.045297919771716,-0.1604687130817006,1
-0.3424337067358604,0.1526504225616448,2.736314615673836,-0.0468995838223748,0.1454057113671656,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.152856391163645,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.1951696037101216,-0.3211354140662565,1.215022159052849,0.2353987211523882,-0.1678931128521786,0.3666583364589454,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.1075314315605115,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2627584109700553,-0.1551976750423495,0.5896753050770347,-0.3083549412898774,-0.103048404918252,-0.0422528867940407,0.3531952884667452,0.0028216493174378,1
