-0.0149131819064884,-0.0100854074156116,1.446857461436611,-0.0468995838223748,0.7253833814054622,2.571635151671672,0.9856754940639606,-0.262561558491483,2.548346583461531,-0.2162499514550971,1.191806066836756,0.1837248256918238,0.6846123110978223,-0.1749271666774702,6.0305374299828935,-0.1802685284450634,-0.3211354140662565,1.7422648841303563,-0.198333792181073,0.2244857220301669,-0.0914156849507451,-0.1181715089298855,1.4228609650256636,0.0129496738082369,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,0.6877120407230707,-0.1273433204495255,-0.1989206867041009,-0.0876204116316502,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1073904433903979,-0.1551976750423495,0.2684327036101879,0.3302320925121953,-0.0681074318150135,0.1058590697543303,3.165324589214679,1.7610794909081613,1
-0.3424337067358604,-0.1650719121558558,0.6930209712671559,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.149716014948342,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,3.390795280399705,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4659913417250046,-0.1551976750423495,0.6473027946531484,3.2913235613523795,-0.103048404918252,0.1291837873210029,0.1171406391338894,0.0077698421174117,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,0.8778317658059006,1.4540732745305014,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.260929462731292,-0.3211354140662565,-0.3478759188554753,0.5226761001135118,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.6096877028316164,-0.5143065489561675,-0.1551976750423495,0.8177330297825061,-0.3083549412898774,-0.103048404918252,-0.0190857686703861,-0.1445721242568853,-0.2478867858812394,1
2.4087387018308632,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,8.926770540163924,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.3462123096910157,2.478613841916363,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.4945116511957547,-0.1678931128521786,0.7331175535866978,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.157748721186813,-0.1551976750423495,3.1829123360021523,0.9159424929421218,-0.103048404918252,-0.0048702989101573,-0.1497037470684691,-0.2429385930812655,1
-0.3424337067358604,-0.1650719121558558,0.9509124021146008,-0.0468995838223748,0.6658984921707651,-0.3502661763707442,1.6499595718141695,1.0091705197313836,-0.3233023586169661,1.210802843059292,-0.2968595266248741,-0.3385563728770072,4.770949131295611,-0.1749271666774702,3.750919676724079,-0.3013776033338328,0.2419186832901722,3.022711502175731,-0.0744102169429413,-0.1678931128521786,0.8164037392975507,-0.1181715089298855,1.8796796764618144,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,1.2723472913829557,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2072698511201777,-0.1551976750423495,0.2316491996254345,1.721294293533271,-0.103048404918252,-0.0862546512846825,-0.1702302383148044,-0.0582060618822401,1
-0.3424337067358604,-0.1650719121558558,1.5460464733010129,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,7.286567337891051,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.8606494871265986,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.7500923246959892,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,1.1274490264307064,-0.103048404918252,-0.0405823326980493,-0.2061515979958911,-0.3320060634807956,1
-0.0804172868723628,-0.1030773102597581,0.9509124021146008,-0.0468995838223748,0.7997394929488334,3.3751580168833355,0.3469408039195288,0.1613491342494724,1.7945387361659253,-0.2472728382923664,0.5467176430033831,0.0560560882638873,0.2527230536785439,-0.1749271666774702,8.348792772279992,0.0013950838880906,-0.1409581029121993,1.403323132294816,-0.0293470986745296,0.1656288967978151,-0.324617004941133,-0.1181715089298855,2.136640201644649,-0.0322391386238437,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.0433473100867111,-0.1209046843821659,-0.172599961906884,0.5536562675540191,0.0012930739493475,-0.2186917911082694,-0.1095738254099181,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2738561229400309,-0.1551976750423495,0.1642127756533866,0.1675347590594379,-0.0727662282287786,0.0722588685028803,3.165324589214679,1.853445756507674,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,3.416670995751387,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.004817591719455,-0.3083549412898774,-0.103048404918252,0.0176033816642177,-0.1394405014453015,-0.3534482322806824,1
-0.3424337067358604,-0.1650719121558558,1.7444244970298166,-0.0468995838223748,4.7108709601301655,-0.3502661763707442,-0.2917938862249029,1.1837219814482474,1.758643124389944,-0.3713643856414437,-0.2968595266248741,0.0444498394068022,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.8059202997307544,-0.3211354140662565,-0.3478759188554753,-0.2828271389343448,-0.1678931128521786,2.223940277810964,-0.1181715089298855,-0.2902092028599007,1.0974811721781736,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1998713764735273,-0.1551976750423495,-0.1202463218287066,0.037376892297232,-0.103048404918252,-0.0952378195367118,-0.2061515979958911,-0.2990181114809696,1
2.0812181770014915,0.0519091944804861,0.0582112953349833,-0.0468995838223748,-0.3602158471277594,0.4167329222403898,-0.2917938862249029,0.086541364942245,1.4355826184061131,0.1715361340107694,0.5467176430033831,0.2301498211201643,1.5483908259363792,4.24104022023919,-0.1901144051809897,-0.0954921760229248,0.7824506167523438,-0.2913856268828853,0.888813936044356,-0.1678931128521786,0.3500010993167748,-0.1181715089298855,1.3086562871666263,1.5267748902829403,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.0791046725499481,-0.2285773433103537,-0.1973874805229897,0.3219722736841195,-0.1115462305406978,-0.1338071241967643,-0.3145477334966078,-0.1551976750423495,0.5013948955136265,3.962450061845004,0.2743141045967238,0.0143883530266493,0.5225388412490113,4.619485531693081,1
0.7056319727181298,-0.1650719121558558,0.7128587736400362,-0.0468995838223748,0.0115647105890973,0.818494354846222,-0.2917938862249029,3.727186137893981,0.8253572182144326,0.6213679931511747,1.2910504397341982,0.114087332549313,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,3.282410809014888,-0.3478759188554753,-0.2152324615317274,4.874174915385962,2.265583370666389,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.7293007880194987,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2736310009120953,-0.1551976750423495,1.1095488280615498,0.1227929923599296,-0.103048404918252,-0.050668697051205,0.0555611653948836,0.0589011677171419,1
-0.0476652343894256,0.2146450244577425,0.6136697617756343,-0.0468995838223748,-0.0330489563369255,0.3436853890393294,-0.2917938862249029,-0.262561558491483,-0.0002418526331352,0.2335819076853081,-0.2968595266248741,1.216680973972401,0.3191675548199713,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.1184359390179421,-0.3478759188554753,1.131028196737068,0.0086773628448769,0.233400439321581,-0.1181715089298855,-0.2902092028599007,-0.0096447324078033,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2088062389061851,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,2.9880496080770995,-0.3774347679931358,-0.1551976750423495,6.825705347292234,5.019982729287927,-0.103048404918252,0.0189272169855694,0.0093765600906292,0.7747397261133652,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,1.8555962768647063,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.1094903603362308,-0.2968595266248741,-0.2689188797344963,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.0740605288213522,1.0752387473776868,-0.3478759188554753,0.6522325651351951,-0.1678931128521786,-0.1580446335194273,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.6314656982709779,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3293446827899086,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0964355753036491,-0.1548353698800529,-0.2808747378810654,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.9633229383442504,-0.3502661763707442,2.160947323929715,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.8612695155983532,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,0.9246757807216592,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,1.4162934123369513,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.6804079482394265,-0.3083549412898774,-0.103048404918252,-0.0682883147806239,0.0760876566412189,-0.2726277498811089,1
-0.3424337067358604,-0.1650719121558558,1.2881550424535675,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,3.971839771576262,4.31800381310618,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,5.985070476325745,-0.3478759188554753,1.6943171750922126,1.6566684693507283,0.1001425421842164,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.6215801460688937,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.2390059004223852,0.3180297925032385,-0.103048404918252,-0.1128259173775271,-0.2164148436190588,-0.3847867866805171,1
-0.3424337067358604,0.7183511648635363,1.7047488922840557,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,3.768797383844892,-0.3713643856414437,-0.2968595266248741,0.6943997754035697,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,2.1906258035266224,-0.1181715089298855,-0.2902092028599007,2.3627679202764327,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,0.4929294259649527,-0.103048404918252,-0.0476112678566546,-0.0881242733294633,-0.3336554610807868,1
