-0.3424337067358604,0.989577548158964,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,7.321923620296724,-0.262561558491483,-0.3233023586169661,1.939840683735121,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.5031476125088308,6.390469426422374,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,1.8075093492566996,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1182630333324379,-0.1551976750423495,-0.3299122945418012,0.3871761592206604,0.2952786884586669,0.2461225740404021,0.4506961218868378,-0.2099506410814395,1
-0.3424337067358604,-0.1650719121558558,-0.2393557402582225,-0.0468995838223748,0.0264359328977716,-0.3502661763707442,0.1169963154675334,-0.262561558491483,1.4714782301820946,-0.3713643856414437,0.497095456554662,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.3041677711100141,-0.3211354140662565,2.4766386797740267,-0.564471628111917,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.1313479521503031,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1887736645035518,-0.1551976750423495,0.7539749562089334,2.750354927621961,-0.0518016443668355,0.0043019886734936,-0.0265447995904574,1.3256385245104587,1
-0.3424337067358604,-0.1650719121558558,1.6253976827925345,-0.0468995838223748,0.3536028236886055,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.4817650023834628,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.3647223085543988,-0.3211354140662565,-0.3478759188554753,0.3029933985550056,-0.1678931128521786,0.2417290578926662,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.2459291623896913,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1554805285936252,-0.1551976750423495,0.5075254795110854,-0.3083549412898774,-0.103048404918252,-0.0899424782513051,-0.1702302383148044,-0.2280940146813438,1
0.1815991329911347,0.0829064954285349,0.7326965760129167,-0.0468995838223748,0.0115647105890973,-0.3502661763707442,0.1169963154675334,-0.262561558491483,-0.3233023586169661,0.3886963418716547,0.497095456554662,-0.6287125943041355,0.2195008031078301,-0.1749271666774702,0.42808701943157,-0.1076030835118018,-0.3211354140662565,1.1773619644044555,-0.7559898807526662,0.1460099550536978,0.1417856350396428,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.2719984693976404,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.6178759914653457,0.0170397256156373,0.0833034516323533,0.0439540085368371,0.4096431393941673,1.1079180413116074,1
-0.3424337067358604,-0.1650719121558558,0.8715611926230793,-0.0468995838223748,2.2273768345815634,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.1870475774294041,-0.2968595266248741,-0.2108876354490707,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.3004603863202582,-0.3478759188554753,-0.5306742894106085,-0.1678931128521786,-0.3745887163676447,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.4727402262203341,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.0592550684570141,0.4659913417250046,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1150007896911763,-0.2010199751843073,-0.3221096778808478,1
2.4087387018308632,0.48587140775317,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,4.026052619151455,-0.262561558491483,2.6919290305654555,0.931596861523868,-0.2968595266248741,0.3462123096910157,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,12.003304405365135,1.570726353051344,-0.3478759188554753,-0.4630796120079911,-0.1678931128521786,1.4410501321289468,-0.1181715089298855,-0.2902092028599007,1.6849357337952229,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.0347557032925512,0.8223915262067865,0.1112562301149441,5.289304750618263,1.87728726350714,0.3887806877154015,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.2095995717481759,-0.1678931128521786,-0.1413873963772567,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1288695406767654,-0.2523362033001455,-0.4144759434803605,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.2095995717481759,-0.1678931128521786,-0.1413873963772567,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1288695406767654,-0.2523362033001455,-0.4144759434803605,1
0.2143511854740719,-0.1650719121558558,-0.3980581592412657,-0.0468995838223748,0.1751481559845142,-0.0580760435665026,-0.0873987853786847,0.8096831349121103,-0.0361374644091164,-0.2472728382923664,-0.2968595266248741,0.0676623371209725,0.2527230536785439,0.3323123304683624,-0.1901144051809897,-0.3013776033338328,0.061741372136115,-0.1972351402619019,-0.260295579800139,-0.1678931128521786,1.940767246394064,-0.1181715089298855,0.6805305589419192,-0.0322391386238437,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.214668325766828,0.0916430488135124,-0.2220140161865245,-0.2554783079177313,-0.103048404918252,-0.0325132412155247,-0.0214131767788736,1.4130565973099976,1
-0.3424337067358604,0.2533916506428036,0.5144807499112324,-0.0468995838223748,1.156648828357016,1.6220172200578864,5.277972611834543,-0.262561558491483,-0.3233023586169661,0.4662535589648281,-0.2968595266248741,-0.0019751560215382,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.6689493366511454,0.9057126053950102,-0.1678931128521786,0.233400439321581,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.236043610187607,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0664737108058854,-0.1551976750423495,0.2475887180188276,-0.3083549412898774,0.0786446552185881,0.3116839423359143,0.4866174815679245,0.1545662285166372,1
-0.3424337067358604,-0.1650719121558558,0.2764271214366676,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.3578185585481008,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.7280495332207069,-0.3211354140662565,1.2526823537012424,1.7112158444428671,-0.1678931128521786,0.0335135936155341,5.293062194745428,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.6685016267257529,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2109690884435028,-0.1551976750423495,-0.3299122945418012,0.0251745922882752,0.4746423503886245,0.0623616234813462,-0.0522029136483765,0.0176662277173595,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.9702676829982456,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,1.0745909150011943,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,1.5610093560356837,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.884454645340356,-0.3083549412898774,-0.103048404918252,-0.1228807618420792,-0.2420729576769779,-0.3435518466807347,1
-0.3424337067358604,-0.1650719121558558,0.3359405285553088,-0.0468995838223748,-0.1371475124976453,0.45325668884092,-0.2917938862249029,-0.262561558491483,2.081703630373775,0.3266505681971161,0.794828575246988,0.4158498028335265,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.0349376385785401,-0.3211354140662565,-0.3478759188554753,-0.1758022330468673,-0.1678931128521786,0.2583862950348368,0.0963278450896764,0.3379165253648062,0.2840825484007211,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.8756617440627897,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.1044398369504516,0.4400966804617283,-0.1551976750423495,-0.1717432274073615,0.4766596926196769,-0.103048404918252,0.0651353736784641,0.0966141478875542,0.5504216525145487,1
-0.3424337067358604,0.2611409758798159,0.5343185522841128,-0.0468995838223748,1.1863912729743646,1.6585409866584166,5.405719549863429,-0.262561558491483,-0.3233023586169661,0.4817650023834628,-0.2968595266248741,0.0096310928355469,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.6877794339753421,0.950775723663422,-0.1678931128521786,0.2500576764637515,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.2459291623896913,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0738721854525357,-0.1551976750423495,0.2573976524147619,-0.3083549412898774,0.0809740534254707,0.363975437529306,0.4866174815679245,0.1677614093165676,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,3.740395682888638,-0.2917938862249029,5.323085216448166,-0.3233023586169661,-0.3713643856414437,5.26082535563188,0.6711872776893996,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.592925158988287,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,2.9075217771931534,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.6681467802445087,-0.3083549412898774,-0.103048404918252,-0.0816842674371588,-0.1907567295611397,-0.4029301602804214,1
-0.3424337067358604,-0.1650719121558558,0.0780490977078637,-0.0468995838223748,0.5023150467753482,2.0237786526637183,0.5257865171599697,0.5353879807856097,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.2573126308774112,0.7510568122392497,-0.1749271666774702,-0.1901144051809897,0.0861714363102292,0.3995738305499723,-0.3478759188554753,0.348056516823417,-0.1678931128521786,2.040710669247087,-0.1181715089298855,-0.2902092028599007,0.5100266105611246,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.018561461741753,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1258866300070238,-0.1551976750423495,-0.3299122945418012,0.3342995258485142,-0.103048404918252,-0.1165452642327533,-0.2164148436190588,-0.2379904002812916,1
