2.0484661245185545,-0.1650719121558558,0.1574003071993852,-0.0468995838223748,0.0710495998237943,0.9645894212483428,2.4930893628048194,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.2108876354490707,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.1346150662657369,3.8004205785828025,1.0267211858108822,0.5057774307628576,-0.1678931128521786,0.233400439321581,-0.1181715089298855,0.7376328978714379,2.2497958891962315,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.16265388121234,-0.1551976750423495,0.1936395788411893,-0.0602415077744224,-0.103048404918252,-0.0243180701785856,0.7175405080891964,0.0358096013172638,1
-0.3424337067358604,-0.1650719121558558,-0.1203289260209402,5.021201688946546,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,0.8595549811169286,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.2436132336656294,-0.3211354140662565,-0.3478759188554753,-0.8123187785881807,-0.1678931128521786,-0.2996311492278771,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.3043458500706037,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.0802940602790896,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.4700256911246278,-0.1739767152102511,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.033166458711775,-0.0857818529556283,-0.1291772558221338,0.2337373133162195,1
-0.3424337067358604,-0.0178347326526238,-0.5567605782243088,-0.0468995838223748,0.546928713701371,-0.0215522769659724,-0.0618493977729074,-0.262561558491483,0.717670382886489,-0.2317613948737317,2.085005422913734,0.2649685676914198,-0.0130549508871659,4.748279717385023,-0.1901144051809897,0.4010550310210295,1.6382928447341156,0.0098959303042615,0.8719152666937016,-0.1678931128521786,1.3494353278470088,-0.1181715089298855,-0.2902092028599007,-0.0096447324078033,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.3614672429482249,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.4033294292564121,-0.1551976750423495,-0.2563452865722944,-0.1253204411555253,-0.103048404918252,-0.1132987157065813,-0.1650986155032206,0.0753951437170549,1
-0.3424337067358604,0.160399747798657,0.2764271214366676,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.3462123096910157,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,1.2338522563770458,0.7254601323213641,-0.1678931128521786,1.4327215135578613,-0.1181715089298855,2.108089032179889,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2368637497067791,-0.1551976750423495,0.4057577851532674,0.911875059605803,-0.103048404918252,-0.0369260256200303,0.1530619988149762,-0.1423253394817963,1
-0.3424337067358604,0.160399747798657,0.2764271214366676,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.3462123096910157,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,1.2338522563770458,0.7254601323213641,-0.1678931128521786,1.4327215135578613,-0.1181715089298855,2.108089032179889,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2368637497067791,-0.1551976750423495,0.4057577851532674,0.911875059605803,-0.103048404918252,-0.0369260256200303,0.1530619988149762,-0.1423253394817963,1
-0.3424337067358604,0.1449010973246326,0.2367515166909068,-0.0468995838223748,0.1305344890584915,-0.3502661763707442,0.730181618006188,-0.262561558491483,-0.3233023586169661,3.3513820348308747,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,1.35538915635041,0.6674949957763222,-0.3211354140662565,-0.3478759188554753,0.1903356028839766,0.6168645569125125,0.9913047292903416,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,0.8311585431783682,-0.1432120208358773,0.5447025021598139,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.957951947330428,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3439165100552737,-0.1551976750423495,-0.1876827458007546,0.163467325723119,-0.103048404918252,-0.0357282698530931,0.0093765600906292,-0.1258313634818833,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,1.9507311194626575,1.3178175329390651,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,0.916347162150574,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,2.1849816938736293,-0.103048404918252,-0.1242045971634309,-0.2061515979958911,-0.1802614842815962,1
-0.3424337067358604,0.8035937424706707,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,2.901879564497256,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.2124858327757844,2.4941350727158875,2.00588624666911,-0.2321311308823817,-0.1678931128521786,2.448812979230265,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,2.0739008658737563,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.6589801775517301,-0.5143065489561675,-0.1551976750423495,0.0354705117067495,-0.3083549412898774,-0.103048404918252,-0.0383129007185892,-0.1035191417642147,-0.1852096770815701,1
-0.3424337067358604,-0.1650719121558558,1.0104258092332423,-0.0468995838223748,-0.0776626232629482,-0.3502661763707442,0.3724901915253061,0.3857724421711548,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.8917060059740171,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.1417066115736383,-0.046245768025184,-0.1678931128521786,-0.2413308192302801,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,1.0495404944082376,0.2906131543841801,-0.0598362369378871,-0.180911344066126,0.5578124185363018,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,0.7984878262458754,-0.0023605249431279,-0.3737355306698107,-0.1551976750423495,-0.2355013009809341,-0.3083549412898774,-0.103048404918252,-0.1069001783200481,-0.1189140101989662,-0.1852096770815701,1
-0.3424337067358604,0.377380854434999,-0.5567605782243088,-0.0468995838223748,3.744241510066338,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.7144366536629826,-0.2968595266248741,0.1837248256918238,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.4062603525978152,2.854489695024001,-0.3478759188554753,3.0574765027116624,-0.1678931128521786,4.04790774487864,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,1.084419571705911,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,0.1904557691489513,-0.0320089229978669,-0.0419396680252089,-0.2330422074813177,1
-0.3424337067358604,0.2611409758798159,0.5343185522841128,-0.0468995838223748,2.8370969492372087,-0.3502661763707442,1.113422432092847,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.0096310928355469,1.5151685753656654,-0.1749271666774702,-0.1901144051809897,0.3647223085543988,8.417464176905519,-0.3478759188554753,1.2493188821916483,-0.1678931128521786,0.7081316978734419,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4289989684917528,-0.1551976750423495,1.1303928136529102,1.0745723930585604,-0.103048404918252,-0.0189596891159717,0.4506961218868378,-0.1340783514818398,1
-0.3424337067358604,-0.1650719121558558,0.8715611926230793,-0.0468995838223748,0.6064136029360679,-0.3502661763707442,1.5477620213910603,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,2.0799468350677985,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.1194733352113529,-0.1678931128521786,0.5332307078806511,-0.1181715089298855,-0.2902092028599007,1.4138028592027383,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.8322158367341971,-0.1551976750423495,0.5639268522877072,0.1838044924047136,-0.103048404918252,0.0816202754181529,-0.1035191417642147,-0.0565566642822488,1
-0.3424337067358604,-0.1650719121558558,1.109614821097644,-0.0468995838223748,0.7848682706401591,-0.3502661763707442,1.854354672660388,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,2.478613841916363,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.4945116511957547,-0.1678931128521786,0.7331175535866978,-0.1181715089298855,-0.2902092028599007,1.6849357337952229,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.9209975324940014,-0.1551976750423495,0.6215543418638209,0.2163439590952651,-0.103048404918252,0.1633828664559215,0.5943815606111849,-0.0565566642822488,1
-0.3424337067358604,-0.1650719121558558,0.8715611926230793,-0.0468995838223748,0.6064136029360679,-0.3502661763707442,1.5477620213910603,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,2.0799468350677985,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.1194733352113529,-0.1678931128521786,0.5332307078806511,-0.1181715089298855,-0.2902092028599007,1.4138028592027383,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.8322158367341971,-0.1551976750423495,0.5639268522877072,0.1838044924047136,-0.103048404918252,0.0816202754181529,-0.1035191417642147,-0.0565566642822488,1
-0.3424337067358604,0.7803457667596341,1.050101413979003,-0.0468995838223748,0.1305344890584915,-0.3502661763707442,1.777706509843056,0.7348753656048829,-0.3233023586169661,0.8850625312679641,-0.2968595266248741,-0.1644626400207301,6.46528391040201,-0.1749271666774702,-0.1901144051809897,3.658889145528926,-0.3211354140662565,1.94939595469652,-0.4799782813586453,-0.1678931128521786,-0.3412742420833035,-0.1181715089298855,5.534229367951019,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.6212655676830564,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.853205337971946,-0.1551976750423495,0.4548024571329387,2.94559172776527,-0.103048404918252,0.0775226898996834,0.6610926571617745,0.3656891213155233,1
0.7711360776840043,-0.1263252859707948,0.5938319594027538,-0.0468995838223748,0.4725726021579996,0.2706378558382691,-0.2917938862249029,-0.262561558491483,2.368868524581625,-0.0146011870128464,1.3902948126316403,0.8452810105456765,0.8175013133806772,-0.1749271666774702,-0.1901144051809897,0.4010550310210295,-0.2085245945949707,-0.0277642643441317,0.7592574710226725,4.952650682362431,0.5748738007360775,-0.1181715089298855,0.1951606780410092,0.5552154229932054,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2403378650021687,-0.1551976750423495,-0.1705171106078697,0.4481876592654444,-0.0401546533324227,-0.0304644484562899,0.4045115165825834,1.358626476510285,1
