-0.3424337067358604,-0.1650719121558558,0.8715611926230793,-0.0468995838223748,3.863211288535733,-0.3502661763707442,1.5477620213910603,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.454703982553323,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,1.475689887972841,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.8655089726441236,-0.1551976750423495,-0.1778738114048204,0.1960067924136704,-0.103048404918252,-0.1074990562035168,-0.2061515979958911,-0.279225340281074,1
-0.3424337067358604,-0.1650719121558558,-0.1203289260209402,-0.0468995838223748,0.5320574913926968,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,1.2561045595262073,-0.3713643856414437,-0.2968595266248741,-0.1180376445923896,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,1.3280027429980292,-0.4349151630902338,-0.1678931128521786,-0.1164015406640008,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.0802940602790896,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.0440533293031919,-0.3083549412898774,-0.103048404918252,-0.103905788902705,-0.0214131767788736,-0.1984048578815004,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.7226804758742358,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.333594907664554,-0.3211354140662565,-0.3478759188554753,-0.1758022330468673,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,7.418606552625141,-0.2129943883521665,0.4790037186424327,1.222986353615773,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.9212381493251087,-0.3083549412898774,-0.103048404918252,-0.0600931437436848,-0.1702302383148044,-0.3155120874808826,1
-0.3424337067358604,0.2456423254057914,0.494642947538352,-0.0468995838223748,0.7253833814054622,-0.3502661763707442,0.3724901915253061,0.3857724421711548,-0.3233023586169661,0.0319331432430575,-0.2968595266248741,-0.0135814048786233,1.448724074224238,1.406466559718361,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.2748289496372482,0.3421993724948706,-0.0081294992398922,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.173234831518432,-0.0060704267419849,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.7785798989631227,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.14565760783712,-0.103048404918252,-0.0760422073771123,-0.1599669926916368,-0.1967554602815091,1
-0.3424337067358604,-0.1650719121558558,1.208803832962046,-0.0468995838223748,2.1976343899642146,1.2567795540525843,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.1180376445923896,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.321484000175677,-0.3211354140662565,-0.3478759188554753,0.3255249576892114,-0.1678931128521786,3.056802134919492,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2368637497067791,0.5304710023350447,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1016048370346414,-0.211283220807475,-0.262731364281161,1
-0.3424337067358604,-0.1650719121558558,0.1177247024536245,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,0.5768852923715243,-0.262561558491483,-0.3233023586169661,0.1560246905921348,-0.2968595266248741,-0.2341001331632409,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.522164105909799,0.4446181583384866,0.2923473901672118,-0.5532058485448141,0.4991509064478089,-0.3912459535098151,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.7864635778472311,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,4.386694115411829,-0.1115462305406978,-0.1584533615568211,0.9394937191106272,-0.1551976750423495,-0.0552621314556422,-0.080578674456017,-0.103048404918252,-0.0924955892281976,-0.180493483937972,-0.2066518458814569,1
-0.3424337067358604,-0.1650719121558558,0.4748051451654715,-0.0468995838223748,1.8853387214820552,-0.3502661763707442,2.3908918123817102,-0.262561558491483,-0.3233023586169661,1.257337173315196,2.2834941687086183,1.2050747251153158,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.3283895860877679,-0.3211354140662565,-0.3478759188554753,-0.3447889265534106,-0.1678931128521786,-0.2413308192302801,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0176549938653817,0.287099080499315,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4105027818751269,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0747498919443643,-0.1497037470684691,-0.2858229306810392,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.1751481559845142,1.220255787452054,0.8068297808235197,-0.262561558491483,-0.3233023586169661,0.2956276813598467,-0.2968595266248741,-0.1296438934494747,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.4461809426573367,-0.1678931128521786,-0.6744189849267148,8.822551565430947,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.2502147025748354,-0.3083549412898774,2.335831517687795,0.1285218696603271,0.188983358496063,0.3277529765157235,1
-0.3424337067358604,-0.1650719121558558,0.7723721807586775,-0.0468995838223748,-0.062791400954274,0.6358755218435711,0.0403481526502016,-0.262561558491483,0.1433405944707896,0.0474445866616922,-0.2968595266248741,-0.1644626400207301,1.0168348168049597,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.2869630110786866,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,0.4806723726886033,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1110896807137231,-0.1551976750423495,-0.3041638417524739,-0.3083549412898774,-0.103048404918252,-0.1091696102995082,-0.2061515979958911,-0.1307795562818572,1
0.4436155528546322,-0.1650719121558558,-0.0806533212751794,-0.0468995838223748,-0.4643144032884792,1.4028746204547051,0.3213914163137515,-0.262561558491483,-0.3233023586169661,0.37318489845302,0.8940729481444301,0.2069373234059941,3.674614862462058,-0.1749271666774702,-0.1901144051809897,1.7332548547974926,1.3004603863202582,-0.3478759188554753,0.145272484615565,-0.1678931128521786,0.7247889350156125,-0.1181715089298855,0.395018864294325,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.5001687787141347,3.0594798611822,0.2463613261141329,-0.0270603004870999,-0.0008866855325383,0.2403349037161847,1
-0.3424337067358604,-0.025584057889636,1.6253976827925345,-0.0468995838223748,0.6212848252447423,2.31596878546796,1.5733114089968376,-0.0381382505698007,2.656033418789474,0.0474445866616922,1.0429395074905932,0.114087332549313,0.5849455593856812,-0.1749271666774702,5.489611183446903,-0.1923794359339403,-0.3211354140662565,1.9117357600481264,-0.158903563696213,0.1852478385419323,-0.1413873963772567,-0.1181715089298855,1.280105117701867,0.1937049235365597,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,0.5983415252770362,-0.1273433204495255,-0.2088062389061851,-0.0985971185207841,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1665782405636007,-0.1551976750423495,0.1997701628386482,0.2407485591131787,-0.0727662282287786,0.1025494814509511,3.303878405127442,1.970552986107056,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,6.625192941374073,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,6.104869875612994,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4639578714800994,1
-0.3424337067358604,-0.1650719121558558,0.1177247024536245,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,0.5768852923715243,-0.262561558491483,-0.3233023586169661,0.1560246905921348,-0.2968595266248741,-0.2341001331632409,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.522164105909799,0.4446181583384866,0.2923473901672118,-0.5532058485448141,0.4991509064478089,-0.3912459535098151,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.7864635778472311,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,4.386694115411829,-0.1115462305406978,-0.1584533615568211,0.9394937191106272,-0.1551976750423495,-0.0540360146561504,-0.080578674456017,-0.103048404918252,-0.0924955892281976,-0.180493483937972,-0.2066518458814569,1
1.8847058621038688,-0.0333333831266482,0.4549673427925911,-0.0468995838223748,0.0413071552064458,-0.3502661763707442,1.0112248816697378,-0.262561558491483,-0.3233023586169661,0.4197192287089241,-0.2968595266248741,-0.0367939025927936,1.3822795730828106,0.3323123304683624,0.4667246084698551,0.1103932512879831,0.061741372136115,1.572794008212586,1.8576709788152048,-0.1678931128521786,0.4582731407408836,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.0383325661459216,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.1003321307237754,-0.1628790032402755,-0.1551976750423495,-0.1754215778058368,-0.3083549412898774,-0.103048404918252,-0.0916130323472965,-0.0624661592715442,-0.0977916042820313,1
-0.3424337067358604,0.7261004901005486,1.149290425843405,-0.0468995838223748,0.3833452683059539,0.6723992884441014,1.1645212073044011,-0.262561558491483,-0.3233023586169661,0.0629560300803268,-0.2968595266248741,0.032843590549717,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.7816984847530004,-0.3211354140662565,1.2715124510254392,1.497166032667912,-0.1678931128521786,0.9996333478614268,-0.1181715089298855,-0.2902092028599007,0.4196489856969633,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0109851509560076,-0.1551976750423495,-0.0969501026383628,-0.3083549412898774,7.8704816572407745,0.0438909687596298,0.0196398057137969,0.1083830957168809,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,18.28261090317517,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.026887694110307,-0.3083549412898774,-0.103048404918252,-0.0866013700593222,-0.2266780892422264,-0.3946831722804649,1
