1.0331524975475015,0.1371517720876204,0.1574003071993852,-0.0468995838223748,-0.2709885132757137,-0.0215522769659724,-0.0618493977729074,-0.1129460198770282,1.4355826184061131,1.0401769654543107,0.993317321041872,0.0096310928355469,1.0832793179463869,3.047535521072526,-0.0742016380661347,0.0135059913769675,0.6247954694925437,-0.2913856268828853,0.612802336650335,-0.1678931128521786,0.383315573601116,-0.1181715089298855,0.6234282200124003,0.9619147348819316,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2088062389061851,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.0270067623031847,-0.129585867330349,-0.008921690535172,0.0930980012828632,1.786373226914374,0.1508559996319477,0.0138840348089915,0.4199063850173349,3.6578867308981535,1
-0.3424337067358604,0.0906558206655471,2.101504939741664,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,3.131824052949251,0.5603239038880189,-0.3233023586169661,0.1405132471735001,1.3406726261829194,-0.245706382020326,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.510053198420922,1.1878495668489726,0.2735172928430151,-0.5588387383283656,-0.1678931128521786,0.1584428721818133,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.7578821829333648,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0812706600991861,-0.1551976750423495,-0.2649281041687368,-0.3083549412898774,0.020409700046524,-0.0994614846095958,-0.2061515979958911,-0.1918072674815353,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.2709885132757137,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.1697156211991931,-0.2968595266248741,-0.5590751011616247,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.8235845581552836,-0.1678931128521786,-0.624447273500203,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1173762992900597,3.295907894068765,-0.1551976750423495,-0.3299122945418012,6.244280163519925,-0.0797544228494263,0.0743076612621151,1.158860069885405,5.721283128487268,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,3.792109127906572,-0.3211354140662565,-0.3478759188554753,0.967674393014076,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.7392615546150321,-0.3083549412898774,-0.103048404918252,-0.0942922228786035,-0.2420729576769779,-0.4491132930801777,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.5084318122350149,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,8.66120219613143,-0.3083549412898774,-0.103048404918252,-0.1111238433929321,-0.2420729576769779,-0.4425157026802125,1
0.6073758152693182,-0.1650719121558558,0.0185356905892224,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,1.2561045595262073,0.0784674734989614,-0.2968595266248741,-0.1180376445923896,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.1318248984895556,-0.3211354140662565,-0.3478759188554753,0.8324850382088415,-0.1678931128521786,0.6914744607312713,-0.1181715089298855,-0.2902092028599007,0.1033272986723984,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.0469319497769857,-0.2701568856167057,-0.1551976750423495,-0.2281446001839834,-0.1049832744739306,-0.103048404918252,-0.0667123203504433,0.0401662969601321,0.070446950917081,1
1.622689442240371,-0.1650719121558558,0.1574003071993852,-0.0468995838223748,1.6771416091606153,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,0.5381923240065829,1.6761461456183318,3.275937897683038,2.3076683665384032,1.6812798282192336,-0.1749271666774702,-0.1901144051809897,0.4252768459987834,0.219396519395915,-0.3478759188554753,1.570393599854081,-0.1678931128521786,0.824732357868636,-0.1181715089298855,1.765474998602777,1.9560686083877068,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.1791495822999323,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3663370560231603,-0.1551976750423495,-0.2048483809936396,0.6027501260455639,-0.103048404918252,-0.0483992650717449,0.0093765600906292,0.3228047837157496,1
1.065904550030439,0.1681490730356692,0.296264923809548,-0.0468995838223748,0.1751481559845142,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.6606347021996972,-0.2968595266248741,0.3810310562622711,1.1165015685171007,-0.1749271666774702,-0.1901144051809897,2.8837910662408013,-0.3211354140662565,-0.3478759188554753,0.0495133582951905,-0.1678931128521786,1.1495484821409618,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2292401530321932,-0.1551976750423495,0.8238636137799649,-0.0358369077565087,-0.103048404918252,-0.0902261572487376,-0.12404563301055,-0.0944928090820487,1
-0.3424337067358604,0.1836477235096937,-0.5567605782243088,-0.0468995838223748,0.2048906006018628,1.2933033206531146,0.8579285560350742,0.8595549811169286,-0.3233023586169661,2.420695429712796,-0.2968595266248741,-0.1064313957353044,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.0776778072129477,-0.1678931128521786,-0.2996311492278771,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.6346553470841634,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.5251791388982074,-0.1551976750423495,-0.0724277666485272,-0.3083549412898774,-0.103048404918252,-0.0889968815931967,-0.1958883523727235,-0.2445879906812568,1
0.6073758152693182,0.0596585197174982,-0.5567605782243088,-0.0468995838223748,-0.0330489563369255,-0.3502661763707442,-0.2917938862249029,3.3780832144602524,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.2921313774486666,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.4010550310210295,4.273386020362203,0.1981969035462283,0.2128671620181824,2.107904129465425,0.5415593264517363,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.1850567612447468,-0.1212530078192064,0.004103912598346,-0.0934096659977023,-0.0932558961410471,-0.0812976282821183,1
0.0505909230593859,-0.0720800093117093,-0.0806533212751794,-0.0468995838223748,1.528429386073873,0.088019022835618,-0.2917938862249029,0.0366695187374266,-0.3233023586169661,-0.3713643856414437,1.489539185529082,0.3578185585481008,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.0107158236007863,0.219396519395915,-0.3478759188554753,0.3762209657411743,-0.1678931128521786,-0.0664298292374892,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,2.192172282392609,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.1576728897421757,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.1791495822999323,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.1003321307237754,-0.4366225651663387,-0.1551976750423495,-0.2784153889631464,-0.1375227411644821,-0.103048404918252,-0.0895327196994581,0.0863509022643865,-0.0483096762822923,1
-0.3424337067358604,0.0906558206655471,0.0978869000807441,-0.0468995838223748,0.5171862690840224,-0.3502661763707442,-0.2917938862249029,0.5603239038880189,-0.3233023586169661,0.1405132471735001,-0.2968595266248741,-0.245706382020326,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.4979422909320451,1.9310809753594584,-0.3478759188554753,-0.3729533754711679,-0.1678931128521786,-0.1247301592350861,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.7578821829333648,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.1962655633971971,-0.3083549412898774,0.0227390982534065,-0.0745922925013462,-0.0932558961410471,-0.2808747378810654,1
1.6881935472062453,0.3153862525389013,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,6.443154411327872,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.0908748348351427,1.7477243293606612,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.8195901152447188,0.460714312494446,-0.1678931128521786,0.8747040692951477,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.6953440557711655,-0.1551976750423495,2.484025760291837,0.5783455260276502,-0.103048404918252,-0.0008042332802914,-0.12404563301055,-0.2116000386814308,1
-0.3424337067358604,-0.1650719121558558,0.9905880068603616,-0.0468995838223748,0.6956409367881137,-0.3502661763707442,1.036774269275515,1.0341064428337927,-0.3233023586169661,1.2418257298965611,-0.2968595266248741,-0.326950124019922,4.870615883007751,-0.1749271666774702,2.82361753980524,-0.3013776033338328,-0.3211354140662565,2.5896192637192077,0.2353987211523882,-0.1678931128521786,0.6248455121625892,-0.1181715089298855,1.1944516093075883,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,1.3009286862968217,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2183675630901532,-0.1551976750423495,0.2132574476330578,1.3267532599103344,-0.103048404918252,-0.087673046271845,-0.1702302383148044,-0.0697518450821792,1
-0.3424337067358604,0.3928795049090234,-0.5567605782243088,-0.0468995838223748,3.833468843918384,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,3.275937897683038,0.2069373234059941,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.2860947292043512,-0.1678931128521786,0.5249020893095657,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1201700514221686,-0.2318097120538103,-0.4012807626804301,1
-0.3424337067358604,-0.1650719121558558,2.676801208555195,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,5.645077973704743,-0.3211354140662565,-0.3478759188554753,0.9057126053950102,-0.1678931128521786,0.683145842160186,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,2.974472480088549,-0.3083549412898774,-0.103048404918252,-0.0906674356891881,-0.2061515979958911,-0.3946831722804649,1
