-0.0804172868723628,-0.1650719121558558,1.2881550424535675,-0.0468995838223748,1.7961113876300094,0.8550181214467523,-0.2917938862249029,-0.0630741736722099,2.081703630373775,-0.3713643856414437,0.943695134593151,0.1489060791205685,0.2195008031078301,-0.1749271666774702,6.339638142289172,-0.2044903434228172,-0.3211354140662565,1.7234347868061597,0.1114751459142564,0.1460099550536978,-0.324617004941133,-0.1181715089298855,2.8504194382636348,-0.0322391386238437,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.2719984693976404,-0.1209046843821659,-0.172599961906884,0.5089710098310019,-0.1273433204495255,-0.2186917911082694,-0.1095738254099181,-0.0713879045475942,-0.1115462305406978,-0.1091608868367075,-0.1406835793003245,-0.1551976750423495,0.1065852860772728,0.1024558256783349,-0.0750956264356612,0.1931691611863345,3.165324589214679,2.5577385317039583,1
-0.3424337067358604,-0.1650719121558558,0.3954539356739499,-0.0468995838223748,0.2495042675278855,1.4028746204547051,0.934576718852406,-0.262561558491483,-0.3233023586169661,1.1177341825474838,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.8409923197824296,-0.3478759188554753,0.9564086134469733,-0.1678931128521786,0.1251283978974722,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0886691347458364,-0.1551976750423495,-0.1300552562246409,-0.3083549412898774,-0.103048404918252,-0.1101782467348237,-0.180493483937972,-0.3105638946809087,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.6238526239257849,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0438604011128249,-0.1907567295611397,-0.4359181122802473,1
-0.3424337067358604,-0.1650719121558558,0.6136697617756343,-0.0468995838223748,0.4130877129233025,-0.3502661763707442,-0.2917938862249029,1.2086579045506567,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.7524310196889954,-0.3120552060235894,-0.1749271666774702,9.005631785930838,-0.3013776033338328,1.0076722556949154,0.7630998232721287,0.7367259118884669,-0.1678931128521786,1.7991807306856142,-0.1181715089298855,4.7918989618672745,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,1.5009984506938847,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1258866300070238,-0.1551976750423495,-0.2011700305951642,1.399967059964075,-0.103048404918252,-0.0555857996733684,-0.2061515979958911,-0.3485000394807085,1
1.622689442240371,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,1.3351034960611072,-0.3502661763707442,1.2411693701217332,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.0676623371209725,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.7819299205963254,1.1197624171699652,-0.1678931128521786,0.3333438621746042,-0.1181715089298855,-0.2902092028599007,1.1426699846102544,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,2.5343259589122686,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.2060744977931313,0.9281447929510788,-0.103048404918252,-0.0622364961687304,-0.1137823873873824,-0.3452012442807259,1
2.146722281967366,-0.0178347326526238,0.197075911945146,-0.0468995838223748,-0.1817611794236681,0.088019022835618,-0.2917938862249029,0.3608365190687456,2.4047641363576058,0.1094903603362308,0.943695134593151,1.1354372319728048,0.717834561668536,0.9589022975308616,-0.1901144051809897,0.1588368812434908,0.6698397972810581,-0.2348953349102953,0.7423588016720183,1.1858138674919134,0.3749869550300307,-0.1181715089298855,0.9660422535895132,1.5041804840669,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.1576728897421757,-0.1209046843821659,-0.172599961906884,0.0621184326008298,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1998713764735273,0.3293415236376757,0.194865695640681,0.6474918927450721,0.0460330803222322,-0.0469493501959788,-0.0368080452136251,1.2975987653106067,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,5.971622034030855,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,2.316371389782215,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.7204356680897364,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0886691347458364,-0.1551976750423495,-0.1300552562246409,1.0176283263500954,-0.103048404918252,-0.0518979727067458,-0.1599669926916368,-0.3386036538807608,1
-0.3424337067358604,-0.1650719121558558,0.0978869000807441,-0.0468995838223748,0.0264359328977716,-0.3502661763707442,0.551335904765747,0.5603239038880189,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.245706382020326,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.6969221323308616,-0.3211354140662565,2.759090139636977,0.5508405490312692,-0.1678931128521786,-0.1247301592350861,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,1.3167044190611237,0.3285124267852853,-0.3083549412898774,-0.103048404918252,-0.0843004181912586,-0.2215464664306426,-0.234691605081309,1
-0.3424337067358604,-0.1650719121558558,0.7723721807586775,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,1.4200150833621743,4.774494908195165,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.1878495668489726,-0.3478759188554753,0.9620415032305248,-0.1678931128521786,0.4499445221697983,-0.1181715089298855,-0.2902092028599007,1.300830828122537,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1628790032402755,-0.1551976750423495,0.0207571101128481,-0.3083549412898774,-0.103048404918252,0.0115515630523243,-0.067597782083128,-0.1555205202817267,1
0.0178388705764487,0.013162568295425,-0.3385447521226246,-0.0468995838223748,0.219761822910537,1.3298270872536448,-0.2917938862249029,0.0117335956350175,3.0149895365492867,2.327626769200988,0.2489845243110569,-0.2341001331632409,0.4520565571028262,0.1532866255933626,7.8851417038205724,-0.3013776033338328,0.7148841250695724,-0.3478759188554753,1.0296361806331422,-0.1678931128521786,0.3916441921722013,-0.1181715089298855,1.023144592519032,0.8263482975856896,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.1290914948283096,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.0383325661459216,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.0804069432499745,0.121962270655763,-0.1551976750423495,-0.0479054306586915,0.2366811257768598,-0.103048404918252,-0.0286993346944877,0.4712226131331731,0.613098761314218,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,1.8407250545560323,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.1094903603362308,-0.2968595266248741,-0.2689188797344963,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.0740605288213522,1.0752387473776868,-0.3478759188554753,0.6353338957845408,-0.1678931128521786,-0.1580446335194273,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.6215801460688937,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3367431574365589,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0977594106250008,-0.1548353698800529,-0.2775759426810827,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.9633229383442504,-0.3502661763707442,2.160947323929715,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,4.466870372452342,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.6860299038365038,-0.1678931128521786,1.724223163545846,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0593003581871706,-0.1551976750423495,0.4253756539451359,-0.3083549412898774,-0.103048404918252,-0.1264109893656837,-0.2523362033001455,-0.4458144978801951,1
3.0965318039725447,-0.1650719121558558,0.8318855878773185,-0.0468995838223748,1.097163939122319,-0.3502661763707442,1.4966632461795055,-0.262561558491483,-0.3233023586169661,0.1715361340107694,-0.2968595266248741,0.1837248256918238,-0.3120552060235894,-0.1749271666774702,1.1622012111589848,0.5463859208875528,-0.3211354140662565,0.3111774874914084,2.420959957170349,-0.1678931128521786,0.4915876150252246,-0.1181715089298855,0.7090817284066785,0.5778098292092456,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.0482181183480058,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.1200725708716824,-0.0602415077744224,-0.103048404918252,-0.1043785872317592,-0.2061515979958911,-0.3122132922809,1
-0.3424337067358604,-0.1650719121558558,0.5343185522841128,-0.0468995838223748,0.3536028236886055,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.3647223085543988,-0.3211354140662565,-0.3478759188554753,0.928244164529216,-0.1678931128521786,0.2417290578926662,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.2459291623896913,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.129585867330349,-0.1551976750423495,0.3125729083918921,-0.3083549412898774,-0.103048404918252,-0.1248980347127104,-0.2318097120538103,-0.3435518466807347,1
0.6073758152693182,-0.1650719121558558,0.0185356905892224,-0.0468995838223748,-0.0330489563369255,-0.3502661763707442,-0.2917938862249029,0.4605802114783822,-0.3233023586169661,-0.3713643856414437,1.142183880388035,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,6.2778586069510895,0.744269725947932,0.0495133582951905,-0.1678931128521786,0.7830892650132095,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,1.1985794232757645,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.6435566032779002,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1207374094170336,-0.2369413348653941,-0.2808747378810654,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,2.871407089445362,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.4349151630902338,-0.1678931128521786,2.298897844950731,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0334056969238943,-0.1551976750423495,0.307668441193925,-0.3083549412898774,-0.103048404918252,-0.0533163676939083,-0.0316764224020412,-0.2940699186809957,1
