-0.3424337067358604,-0.1650719121558558,2.577612196690793,-0.0468995838223748,1.8853387214820552,-0.3502661763707442,3.745009355487906,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.2050747251153158,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.612145779908723,-0.3211354140662565,-0.3478759188554753,0.8493837075594958,-0.1678931128521786,0.6415027493047598,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.1249770380696495,-0.3083549412898774,-0.103048404918252,-0.0521186119269711,-0.1599669926916368,-0.3913843770804823,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,2.907302701221343,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.4292822733066823,-0.1678931128521786,2.3238837006639868,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0001125610139677,-0.1551976750423495,0.3554869963741044,-0.3083549412898774,-0.103048404918252,-0.0722283008560753,-0.12404563301055,-0.3237590754808391,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,28.720130695699098,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.1250018037548655,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.2546871955188184,-0.3842191550382708,-0.1678931128521786,-0.4079031906519857,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1700523558589903,-0.1551976750423495,-0.1030806866358217,-0.0602415077744224,-0.103048404918252,0.17000204306268,0.3685901569014967,0.2485818917161412,1
-0.3424337067358604,0.1991463739837181,-0.5567605782243088,-0.0468995838223748,0.933580493726902,-0.3502661763707442,2.10984854871816,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.0832188980211342,1.2493905707999555,-0.1749271666774702,1.6258522796184047,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.1283738152649106,-0.1678931128521786,-0.2829739120857065,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,3.285124427421139,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2405629870301043,0.5213287533033462,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0966562145238743,-0.211283220807475,-0.2990181114809696,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,2.9431983129973243,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.4236493835231309,-0.1678931128521786,1.6159511221217375,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0072859136326825,-0.1551976750423495,0.362843697171055,-0.3083549412898774,-0.103048404918252,-0.0722283008560753,-0.12404563301055,-0.3237590754808391,1
-0.1786734443211744,-0.1263252859707948,0.2367515166909068,-0.0468995838223748,0.0413071552064458,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,1.7227475126139629,-0.2938071685482704,-0.2968595266248741,-0.3037376263057517,0.0533895502542615,-0.1749271666774702,-0.1901144051809897,-0.0954921760229248,-0.3211354140662565,-0.3478759188554753,-0.2884600287178963,-0.0697984041315921,0.0918139236131311,-0.1181715089298855,-0.2902092028599007,-0.1000223572719647,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.0824516712944613,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.0291346944190076,-0.2059931137372734,-0.1273433204495255,-0.2483484477145222,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.0804069432499745,-0.1480820539469748,-0.1551976750423495,-0.2207878993870327,0.0129722922793184,-0.0820838210563089,-0.0087787650970051,0.2197730953655658,1.6967529845085008,1
-0.1786734443211744,-0.1263252859707948,0.2367515166909068,-0.0468995838223748,0.0413071552064458,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,1.7227475126139629,-0.2938071685482704,-0.2968595266248741,-0.3037376263057517,0.0533895502542615,-0.1749271666774702,-0.1901144051809897,-0.0954921760229248,-0.3211354140662565,-0.3478759188554753,-0.3504218163369621,-0.0697984041315921,0.0918139236131311,-0.1181715089298855,-0.2902092028599007,-0.1000223572719647,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.0824516712944613,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.0291346944190076,-0.2059931137372734,-0.1273433204495255,-0.2483484477145222,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.0804069432499745,-0.1480820539469748,-0.1551976750423495,-0.2207878993870327,0.0129722922793184,-0.0820838210563089,-0.0084320463223654,0.2197730953655658,1.6934541893085182,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,1.9054534478719425,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.7401604407095838,-0.3211354140662565,2.9097309182305504,1.0183704010660393,-0.1678931128521786,0.7664320278710389,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0479775241892595,-0.1551976750423495,0.2304230828259427,-0.3083549412898774,-0.103048404918252,-0.0769562841466171,-0.2164148436190588,-0.3765397986805606,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,1.9054534478719425,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.7401604407095838,-0.3211354140662565,2.9097309182305504,1.0183704010660393,-0.1678931128521786,0.7664320278710389,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0442782868659343,-0.1551976750423495,0.6007103562724607,-0.3083549412898774,-0.103048404918252,-0.0769562841466171,-0.2164148436190588,-0.3765397986805606,1
0.9021442876157528,-0.1650719121558558,3.2124218726229654,-0.0468995838223748,1.231004939900387,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,1.04073088887032,0.2180704642666734,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.7221925420513576,1.3231464597007343,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.1014287526016396,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.9060134393459142,-0.0683763744470603,-0.103048404918252,9.134731160258884,5.772188977499259,1.4790325013096497,1
0.9021442876157528,-0.1650719121558558,3.2124218726229654,-0.0468995838223748,1.231004939900387,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,1.04073088887032,0.2180704642666734,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.7221925420513576,1.3231464597007343,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.1014287526016396,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.9023350889474386,-0.0683763744470603,-0.103048404918252,9.134731160258884,5.772188977499259,1.4790325013096497,1
0.9021442876157528,-0.1650719121558558,3.2124218726229654,-0.0468995838223748,1.231004939900387,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,1.04073088887032,0.2180704642666734,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.7221925420513576,1.3231464597007343,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.1014287526016396,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.9060134393459142,-0.0683763744470603,-0.103048404918252,18.401578409720702,5.772188977499259,1.475733706109667,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.1520187348063196,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,0.0865778744524236,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2440371023254938,-0.1551976750423495,-0.2882243233590807,-0.3083549412898774,-0.103048404918252,-0.0637809707103074,-0.1907567295611397,0.0918891197169679,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.1668899571149938,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,0.0768279038151708,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2403378650021687,-0.1551976750423495,-0.2882243233590807,-0.3083549412898774,-0.103048404918252,-0.0820625061004022,-0.1907567295611397,-0.0103735314824925,1
-0.3424337067358604,0.338634228249938,-0.5567605782243088,-0.0468995838223748,0.5023150467753482,-0.3502661763707442,3.0551758901319195,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.1256935814063982,-0.3120552060235894,-0.1749271666774702,2.321328882307535,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.9113454951785616,-0.1678931128521786,-0.1330587778061714,-0.1181715089298855,-0.2902092028599007,1.2556420156904562,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,0.7955962242543039,0.3101206747929085,-0.3083549412898774,-0.103048404918252,-0.1103673660664454,-0.211283220807475,-0.3501494370806998,1
