-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.2048906006018628,-0.3502661763707442,0.8579285560350742,-0.262561558491483,2.907302701221343,0.3266505681971161,1.9361388635675716,0.4158498028335265,1.182946069658528,-0.1749271666774702,-0.1901144051809897,1.890696652152893,-0.3211354140662565,0.4994784607333754,-0.1701693432633158,-0.1678931128521786,0.4582731407408836,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,1.1008589218997586,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.1470736403688486,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0775714227758609,-0.1551976750423495,0.4548024571329387,0.3424343925211521,-0.103048404918252,-0.0499437396133219,0.0966141478875542,-0.1637675082816832,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,2.3015950840933592,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,2.850706550531628,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,2.5467892417604974,-0.0713879045475942,-0.1115462305406978,0.3385790918709914,1.7237320316555649,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.093598785329324,-0.1548353698800529,-0.3023169066809522,1
-0.3424337067358604,0.1836477235096937,2.1213427421145443,-0.0468995838223748,1.5433006083825471,-0.3502661763707442,2.0076509982950514,0.8595549811169286,-0.3233023586169661,1.7226804758742358,-0.2968595266248741,-0.1064313957353044,8.691174698639829,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,1.3468328403222258,0.3367907372563141,-0.1678931128521786,0.824732357868636,-0.1181715089298855,0.9945934230542728,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.6755034810414593,1.3592927266008856,-0.103048404918252,-0.086538330282115,-0.2061515979958911,-0.2412891954812742,1
0.9676483925816274,0.1449010973246326,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,3.984171054500779,7.0896398987218285,1.688027931323966,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,16.84906236070269,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.260295579800139,-0.1678931128521786,0.3250152436035189,-0.1181715089298855,11.158809752508622,0.6907818602894475,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.7184175690236716,2.9211871277473564,-0.103048404918252,-0.0327654003243536,-0.0573345364599603,0.1149806861168461,1
-0.0149131819064884,-0.0875786597857337,-0.4972471711056677,-0.0468995838223748,-0.3602158471277594,-0.2406948765691536,-0.2917938862249029,-0.1877537891842556,-0.3233023586169661,-0.2162499514550971,-0.2968595266248741,-0.0135814048786233,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.0954921760229248,-0.253568922383485,-0.3478759188554753,-0.4799782813586453,-0.1090362876198267,0.4499445221697983,-0.1181715089298855,-0.0046975082123066,0.1711105173205194,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.1334730707738268,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,0.3219722736841195,-0.1115462305406978,-0.1584533615568211,-0.2516606990000798,-0.1551976750423495,-0.3225555937448506,-0.0439717744291466,-0.103048404918252,-0.097255092407343,-0.0316764224020412,4.833907219691949,1
0.1160950280252603,-0.025584057889636,1.0104258092332423,-0.0468995838223748,-0.4048295140537822,0.1610665560366785,0.1680950906790879,0.4356442883759731,0.6817747711105079,0.931596861523868,0.596339829452104,-0.0948251468782193,1.7145020787899474,0.0936113906350293,1.0462884440441298,0.7764931631762146,0.512184650021258,0.518308558057572,1.2042557639232367,-0.0894173458757094,0.883032687866233,-0.1181715089298855,1.023144592519032,0.4196489856969633,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.6149752083640342,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.0209807470665839,-0.1534806529664539,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1406835793003245,-0.1551976750423495,0.3101206747929085,0.1349952923688864,0.0413742839084671,0.0178870606616502,0.3275371744088261,2.933801184501974,1
-0.3424337067358604,-0.1650719121558558,-0.1401667283938206,-0.0468995838223748,-0.1520187348063196,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.3462123096910157,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.0470485460674171,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,0.5480887697147142,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.8011422796290263,-0.3234556131708757,-0.0598362369378871,0.3022640152785726,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,1.427165139068835,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3034500215266323,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0751596504962112,-0.067597782083128,0.1578650237166198,1
0.738384025201067,0.160399747798657,0.9310745997417206,-0.0468995838223748,-0.4643144032884792,0.5628279886425106,-0.2917938862249029,-0.0630741736722099,0.2510274297987332,1.319382946989735,1.3406726261829194,0.6363685311181442,0.2195008031078301,-0.1749271666774702,-0.1901144051809897,0.510053198420922,1.1878495668489726,-0.1972351402619019,0.4832458716286518,-0.1678931128521786,0.0918139236131311,-0.1181715089298855,-0.2902092028599007,0.916725922449851,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.0433473100867111,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2186917911082694,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1009454743833552,-0.4070286665797373,-0.1551976750423495,0.3113467915924003,1.2291348598386798,-0.103048404918252,-0.0491872622868352,0.0760876566412189,1.012252980512112,1
-0.3424337067358604,0.4703727572791455,0.0780490977078637,-0.0468995838223748,1.231004939900387,0.818494354846222,-0.2917938862249029,0.1364132111470632,-0.3233023586169661,0.6368794365698094,-0.2968595266248741,1.843418412254998,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.1076030835118018,-0.3211354140662565,-0.3478759188554753,-0.10820755564425,-0.1678931128521786,0.5498879450228216,-0.1181715089298855,2.507805404686521,0.5100266105611246,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.1299294683482206,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,0.8712007262426136,-0.0354958569186575,-0.0924955892281976,-0.2010199751843073,-0.2066518458814569,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,1.3351034960611072,-0.3502661763707442,-0.2917938862249029,1.2335938276530658,-0.3233023586169661,0.559322219476636,5.707425033670368,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.90280755964177,-0.3211354140662565,-0.3478759188554753,1.4633686939666033,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.5584722748081339,-0.1551976750423495,-0.0932717522398875,-0.3083549412898774,-0.103048404918252,-0.1049774651152278,-0.1343088786337177,-0.356747027480665,1
0.738384025201067,-0.0410827083636604,-0.2393557402582225,-0.0468995838223748,1.5433006083825471,2.0968261858647788,0.1169963154675334,0.5603239038880189,-0.3233023586169661,-0.1231812909432891,-0.2968595266248741,0.3462123096910157,-0.3120552060235894,-0.1749271666774702,1.0849260330824149,1.5394803349754618,0.4220959944442294,-0.0465943616683284,0.6860299038365038,-0.1678931128521786,1.2994636164204971,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0962927314204223,-0.1551976750423495,-0.2955810241560314,0.0333094589609131,-0.103048404918252,-0.0069506115579956,-0.0624661592715442,0.4102228565152884,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,14.096472143437992,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.0135814048786233,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,1.074380315886159,-0.3234556131708757,-0.0598362369378871,1.0385312295181135,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.192472901826877,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0127817909496638,0.5122755956258437,0.0143674325173769,1
-0.3424337067358604,0.6951031891524999,0.5343185522841128,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,2.432360728054781,-0.6287125943041355,3.3756146073256343,-0.1749271666774702,-0.1901144051809897,3.7557764054399416,-0.3211354140662565,-0.3478759188554753,-0.626433415730983,-0.1678931128521786,0.2500576764637515,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,1.3866728710384202,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.6220108215116449,-0.5143065489561675,-0.1551976750423495,1.422208611931954,0.0780512256604213,-0.103048404918252,-0.0734575765116162,-0.0829926505178794,-0.1604687130817006,1
-0.3424337067358604,-0.1650719121558558,-0.0806533212751794,-0.0468995838223748,0.6064136029360679,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,5.743056031523858,-0.3713643856414437,2.085005422913734,0.7756435174031656,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.0107158236007863,-0.3211354140662565,-0.3478759188554753,0.7029285731871583,-0.1678931128521786,0.3333438621746042,-0.1181715089298855,-0.2902092028599007,0.3292713608328018,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,1.0279735469984406,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.0605229558749211,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.381134005316461,-0.1551976750423495,0.9219529577393072,0.8752681595789324,0.1508559996319477,0.0599030721702645,0.0760876566412189,0.2931156269159062,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.5320574913926968,-0.3502661763707442,1.4200150833621743,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.5588387383283656,-0.1678931128521786,-0.1164015406640008,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.3098251482842584,-0.0925934940970972,-0.1551976750423495,-0.0503576642576751,0.6190198593908396,-0.103048404918252,-0.0738988549520667,-0.1856251067495559,-0.1901578698815439,1
0.1488470805081974,-0.1650719121558558,0.0383734929621028,-0.0468995838223748,1.3648459406784557,1.8776835862615973,-0.2917938862249029,1.258529750755475,-0.3233023586169661,-0.1386927343619237,-0.2968595266248741,-0.2805251285915815,-0.3120552060235894,-0.1749271666774702,0.389449430393285,0.0619496213324753,3.1472778256493448,4.020706660358154,0.105842256130705,-0.1678931128521786,0.2250718207504957,-0.1181715089298855,-0.2902092028599007,0.4648377981290439,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,1.129440316813625,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0408041715705447,-0.1551976750423495,0.4241495371456442,-0.206669107881904,-0.103048404918252,-0.1202330911993758,-0.2010199751843073,-0.1604687130817006,1
