-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,7.517446449460171,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.7303212202918207,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1848493051522911,-0.1551976750423495,-0.0981762194378546,0.4603899592744012,-0.103048404918252,-0.042063767462419,-0.1394405014453015,-0.3336554610807868,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.5621063285983722,10.289002836762329,0.4332872850276277,1.1785745858247394,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.5271433483029537,-0.3083549412898774,0.9824511594890242,0.1263469973466778,-0.0316764224020412,-0.3155120874808826,1
1.2951689174109993,-0.1650719121558558,0.9310745997417206,-0.0468995838223748,-0.0925338455716225,0.5628279886425106,0.3469408039195288,0.9842345966289744,-0.3233023586169661,-0.3713643856414437,2.184249795811176,1.9942996473971044,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.3041677711100141,1.9310809753594584,0.1228765142494416,1.33381222894492,-0.1678931128521786,0.9996333478614268,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3885324799631114,-0.1551976750423495,0.1298815052676167,-0.1700622078550336,-0.103048404918252,-0.0312524456713802,0.0401662969601321,-0.0862458210820922,1
3.0310276990066702,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.5667310379756333,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.9460458680204916,-0.3211354140662565,-0.3478759188554753,1.1028637478193108,-0.1678931128521786,0.1834287278950692,-0.1181715089298855,-0.2902092028599007,0.9393203286658912,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.1141157378312477,0.407513325902255,-0.103048404918252,-0.0764519659289593,-0.1343088786337177,-0.3303566658808043,1
3.522308486250728,0.1371517720876204,0.6136697617756343,-0.0468995838223748,-0.4643144032884792,3.2290629504812145,0.1936444782848652,0.2112209804542907,4.63029206646844,0.2335819076853081,-0.2968595266248741,0.5086997936902076,-0.3120552060235894,0.3919875654266956,-0.1901144051809897,0.8854913305761071,-0.3211354140662565,-0.3478759188554753,0.5057774307628576,0.5972456151683952,0.474930377883054,-0.1181715089298855,-0.2902092028599007,2.905033669461401,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3402172727319486,-0.1551976750423495,0.5835447210795758,0.9444145262963544,-0.0448134497461878,0.0460343211846754,0.1222722619454733,0.5751626165144181,1
3.522308486250728,0.1371517720876204,0.6136697617756343,-0.0468995838223748,-0.4643144032884792,3.2290629504812145,0.1936444782848652,0.2112209804542907,4.63029206646844,0.2335819076853081,-0.2968595266248741,0.5086997936902076,-0.3120552060235894,0.3919875654266956,-0.1901144051809897,0.8854913305761071,-0.3211354140662565,-0.3478759188554753,0.5057774307628576,0.5972456151683952,0.474930377883054,-0.1181715089298855,-0.2902092028599007,2.905033669461401,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3439165100552737,-0.1551976750423495,0.5884491882775429,0.9525493929689924,-0.0448134497461878,0.0460343211846754,0.1222722619454733,0.5751626165144181,1
3.522308486250728,0.1371517720876204,0.6136697617756343,-0.0468995838223748,-0.4643144032884792,3.2290629504812145,0.1936444782848652,0.2112209804542907,4.63029206646844,0.2335819076853081,-0.2968595266248741,0.5086997936902076,-0.3120552060235894,0.3919875654266956,-0.1901144051809897,0.8854913305761071,-0.3211354140662565,-0.3478759188554753,0.5057774307628576,0.5972456151683952,0.474930377883054,-0.1181715089298855,-0.2902092028599007,2.905033669461401,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3365180354086234,-0.1551976750423495,0.5786402538816086,0.9362796596237164,-0.0448134497461878,0.0460343211846754,0.1222722619454733,0.5751626165144181,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,5.073577510988324,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.5899435356898036,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.435204245048846,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0786898780198157,-0.1907567295611397,-0.3649940154806215,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,6.090972503947521,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,2.3660510327380577,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.740206772493905,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1108645586857875,-0.1551976750423495,-0.3299122945418012,1.0664375263859225,-0.103048404918252,-0.0360749886277328,-0.1189140101989662,-0.3270578706808217,1
0.0833429755423231,-0.0643306840746971,-0.2988691473768637,-0.0468995838223748,0.3536028236886055,0.6358755218435711,0.3980395791310834,0.0616054418398358,3.625214936740968,0.0474445866616922,-0.2968595266248741,0.4970935448331224,0.5849455593856812,-0.1749271666774702,0.3121742523167151,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.2493188821916483,0.087153129821346,1.6326083592639082,-0.1181715089298855,0.0809560001819715,1.0296979535300528,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.1862542846560419,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.4514195144596394,-0.1551976750423495,1.2836574135893828,0.4115807592385739,-0.103048404918252,-0.0077070888844823,0.9228054205525492,0.7813373165133304,1
-0.3424337067358604,-0.1650719121558558,0.3557783309281892,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,0.1114772880446541,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.4546188614478584,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.518308558057572,-0.412383603956028,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,1.023144592519032,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.1304670997251558,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,2.472765877765334,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.1331937805371845,-0.2516606990000798,-0.1551976750423495,-0.213431198590082,-0.2148039745545419,-0.103048404918252,1.8142370320700807,7.455361259698752,4.0867301068958914,1
-0.0476652343894256,-0.1650719121558558,-0.0211399141565382,-0.0468995838223748,0.0710495998237943,-0.0215522769659724,-0.2917938862249029,0.1862850573518815,-0.0002418526331352,-0.3713643856414437,-0.2968595266248741,0.2069373234059941,-0.3120552060235894,0.8992270625725283,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.1903356028839766,-0.1678931128521786,2.0490392878181725,-0.1181715089298855,0.7376328978714379,-0.0096447324078033,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.0308662992686682,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.096837768156679,-0.3478408694065344,0.1190697959086082,-0.0331920290647902,-0.1863319412003093,-0.033166458711775,-0.0433560828951671,0.0863509022643865,0.4267168325152013,1
0.0833429755423231,-0.0643306840746971,-0.2988691473768637,-0.0468995838223748,0.3536028236886055,0.6358755218435711,0.3980395791310834,0.0616054418398358,3.6611105485169486,0.0474445866616922,-0.2968595266248741,0.4970935448331224,0.5849455593856812,-0.1749271666774702,0.3121742523167151,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.2662175515423029,0.087153129821346,1.5326649364108849,-0.1181715089298855,0.0809560001819715,1.0296979535300528,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.1862542846560419,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.4477202771363142,-0.1551976750423495,1.2566828440005635,0.4319179259201686,-0.103048404918252,-0.0140741063824119,0.9228054205525492,0.7302059909136002,1
3.522308486250728,0.1371517720876204,0.6136697617756343,-0.0468995838223748,-0.4643144032884792,3.2290629504812145,0.1936444782848652,0.2112209804542907,4.63029206646844,0.2335819076853081,-0.2968595266248741,0.5086997936902076,-0.3120552060235894,0.3919875654266956,-0.1901144051809897,0.8854913305761071,-0.3211354140662565,-0.3478759188554753,0.5057774307628576,0.5972456151683952,0.474930377883054,-0.1181715089298855,-0.2902092028599007,2.905033669461401,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3439165100552737,-0.1551976750423495,0.5884491882775429,0.9525493929689924,-0.0448134497461878,0.0460343211846754,0.1222722619454733,0.5751626165144181,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.0479201786455997,2.790777751274852,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.032843590549717,0.6181678099563949,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.3094851749729437,-0.3478759188554753,-0.778521439886872,-0.1678931128521786,-0.4412176649363268,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.1865939614839743,-0.048202646217195,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,0.7024990411320948,3.693881738807812,1.7082987677084398,1
-0.3424337067358604,-0.1650719121558558,0.1574003071993852,-0.0468995838223748,0.0710495998237943,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,0.9689396653183576,0.1870475774294041,-0.2968595266248741,-0.2108876354490707,-0.3120552060235894,3.0773731385516925,-0.1901144051809897,1.890696652152893,-0.3211354140662565,-0.3478759188554753,1.1084966376028622,-0.1678931128521786,0.5332307078806511,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0519018835405202,-0.1551976750423495,-0.1766476946053286,-0.3083549412898774,-0.103048404918252,-0.1230698811737009,-0.2420729576769779,-0.3122132922809,1
