-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,11.809529885543103,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1186255768805917,-0.2472045804885617,-0.450762690680169,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,1.0466588907585177,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2810294755587457,-0.1551976750423495,-0.3299122945418012,0.5661432260186934,-0.103048404918252,-0.0395421763741301,-0.1753618611263882,-0.3633446178806302,1
-0.3424337067358604,1.0980681014771347,1.050101413979003,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,3.872756293516792,-0.262561558491483,-0.3233023586169661,2.157000891596006,7.79155686451665,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.6796059032651992,-0.3211354140662565,-0.3478759188554753,1.3676095676462288,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.1561412664422377,-0.3083549412898774,-0.103048404918252,0.3380345692085336,0.0966141478875542,-0.1522217250817441,1
1.3606730223768737,-0.1650719121558558,4.164636386521225,-0.0468995838223748,-0.0776626232629482,-0.3502661763707442,0.3724901915253061,-0.262561558491483,1.543269453734057,-0.3713643856414437,0.993317321041872,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.6553840882874453,-0.3211354140662565,-0.3478759188554753,-0.1927009023975216,-0.1678931128521786,0.2000859650372398,-0.1181715089298855,-0.2902092028599007,0.9619147348819316,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.292834536371635,-0.1452151478697516,-0.1980673897457466,0.4037051359822882,0.2906131543841801,-0.0598362369378871,1.015522879073128,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,2.0344679668148795,-0.1551976750423495,0.0698017820925194,-0.3083549412898774,-0.103048404918252,0.0112678840548918,0.0966141478875542,0.4663023749149925,1
0.7056319727181298,-0.1650719121558558,1.0302636116061228,-0.0468995838223748,0.7253833814054622,0.818494354846222,0.1169963154675334,-0.262561558491483,1.9740167950458316,-0.3713643856414437,1.2910504397341982,1.0425872411161237,0.2195008031078301,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.3995738305499723,-0.3478759188554753,0.9620415032305248,-0.1678931128521786,0.3916441921722013,-0.1181715089298855,0.1666095085762498,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.4323213315122699,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3293446827899086,-0.1551976750423495,-0.2686064545672122,-0.0032974410659573,-0.103048404918252,-0.1189092558780242,-0.1907567295611397,-0.2050024482814656,1
-0.3424337067358604,-0.1650719121558558,1.8237757065213385,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,2.1567871313962965,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.4156511942260344,-0.1678931128521786,3.331646547765305,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0375564233921025,-0.1856251067495559,-0.3485000394807085,1
1.5571853372744966,-0.1650719121558558,-0.1798423331395814,-0.0468995838223748,2.1381495007295177,1.074160721049933,1.1900705949101786,-0.262561558491483,-0.3233023586169661,-0.0766469606873851,1.6384057448752452,0.2765748165485049,0.983612566234246,-0.1749271666774702,-0.1901144051809897,0.4010550310210295,0.9851500918006582,0.744269725947932,1.4802673633172576,-0.1678931128521786,-0.3496028606543888,-0.1181715089298855,1.936782015391333,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.087760327156343,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4881867656649556,-0.1551976750423495,-0.2477624689758519,0.2407485591131787,-0.103048404918252,-0.06860351366666,-0.1599669926916368,-0.1538711226817354,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.6212848252447423,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.5827186433541836,-0.3211354140662565,-0.3478759188554753,0.7198272425378125,-0.1678931128521786,1.1578771007120474,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.4238691020272082,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1258866300070238,-0.1551976750423495,-0.0712016498490354,-0.3083549412898774,-0.103048404918252,-0.1216199662979348,-0.2318097120538103,-0.3880855818804997,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,9.711807682472177,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,4.542985392216941,-0.3211354140662565,-0.3478759188554753,1.3169135595942658,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,0.0779954882287376,-0.2061515979958911,-0.4293205218802821,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,7.384357323675888,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,1.1436895122995143,-0.5143065489561675,-0.1551976750423495,0.8373508985743743,-0.3083549412898774,-0.103048404918252,-0.0116155550713301,-0.2010199751843073,-0.3320060634807956,1
-0.3424337067358604,0.6486072377304265,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,2.3908918123817102,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,3.5135582556624025,-0.3211354140662565,1.6292843001851762,-0.9362423538263124,-0.1678931128521786,0.2000859650372398,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.5774141370821169,-0.3083549412898774,-0.103048404918252,-0.0077070888844823,-0.1445721242568853,-0.3122132922809,1
-0.3424337067358604,3.523606900661957,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.474497381176081,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,4.133687244303334,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,0.0010554401473216,-0.0727294048947118,-0.2000542554814917,1
-0.3424337067358604,-0.1650719121558558,6.346794647538068,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,2.630005521387978,3.840588607396854,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.3705880759576228,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.3927818087441513,-0.3083549412898774,-0.103048404918252,0.1200430196259555,-0.12404563301055,-0.3485000394807085,1
1.2951689174109993,-0.0178347326526238,0.5739941570298734,-0.0468995838223748,-0.0925338455716225,1.037636954449403,-0.2917938862249029,-0.262561558491483,1.4714782301820946,-0.2782957251296357,0.2986067107597779,0.1024810836922279,0.3191675548199713,-0.1749271666774702,-0.1901144051809897,0.5342750133986758,0.804972780646601,0.3676677794639985,1.0296361806331422,-0.0501794623874749,0.383315573601116,-0.1181715089298855,0.5948770505476408,2.2272014829801914,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.0506374036728368,-0.1973874805229897,0.7153324519158333,-0.1115462305406978,-0.1584533615568211,-0.2664576482933805,-0.1551976750423495,0.2034485132371235,2.099565593810932,-0.0518016443668355,0.0045226278937189,0.1068773935107218,2.1552855173060816,1
-0.0476652343894256,-0.0953279850227459,1.7047488922840557,-0.0468995838223748,0.1007920444411429,-0.3502661763707442,-0.2917938862249029,-0.0381382505698007,-0.3233023586169661,-0.0766469606873851,1.588783558426524,-0.4081938660195179,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.4979422909320451,-0.3211354140662565,-0.3478759188554753,-0.0800431067264927,-0.1678931128521786,0.5082448521673951,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,1.4920466797373804,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.0222857124169288,-0.296051546879982,-0.1551976750423495,0.3947227339578414,-0.3083549412898774,-0.103048404918252,-0.0602507431867029,-0.1086507645757986,0.8044288829132086,1
-0.3424337067358604,-0.1650719121558558,1.565884275673893,-0.0468995838223748,4.324219180104636,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,3.017697903593359,-0.1901144051809897,0.9944894979759996,-0.3211354140662565,-0.3478759188554753,0.2748289496372482,-0.1678931128521786,1.1162340078566206,-0.1181715089298855,2.7647659298693563,2.204607076764151,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,2.280982153547339,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,2.606637440241015,2.123970193828845,2.221691005550549,2.428874859840508,1.24609765768233,0.0753951437170549,1
