-0.3304947559276673,0.5500706385142589,-0.16117883507822955,0.02205392584400356,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,1.0595071217224201,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,1.0073392207474092,0.05836759556990781,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,1.0142260475014293,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,2.7652714119367614,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,0.3969342763682052,1.0937724664434156,-1.4636923316096524,1
-0.3304947559276673,0.5500706385142589,-0.6979048926147915,-1.146723228546726,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.39618830641716024,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.4711972530675439,-1.0397615106857625,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,1.4857930754425395,-0.7277075757782107,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.16902233919091386,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,-0.22944609929988904,-1.4636923316096524,1
2.639577191299179,0.5500706385142589,0.37554722245833233,0.9211132753753339,0.05859432174438401,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,1.746607457654886,1.0344823566860593,-0.3540045004781201,-0.03001350911933977,2.4156624029157245,4.063635669094654,2.044212136429561,1.5675461396415125,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
-0.3304947559276673,0.5500706385142589,-0.16117883507822955,-0.8470367787029491,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.4711972530675439,-0.6330470268873661,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-0.8233431471572015,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,1
-0.3304947559276673,0.5500706385142589,-0.16117883507822955,-0.8770054236873268,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.4711972530675439,-0.6737184752672057,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-0.8233431471572015,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,1
1.1545412176857557,0.5500706385142589,3.595903567677704,0.5315208905784241,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.8515506319881945,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.4711972530675439,1.2378395985852575,-0.3540045004781201,-0.03001350911933977,2.4156624029157245,4.063635669094654,1.7987532083787348,1.5265594660827095,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
-0.3304947559276673,0.5500706385142589,1.985725395068018,1.280737015187866,0.05859432174438401,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,1.5793983460579846,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.7609164751115838,1.8479113242828522,-0.3540045004781201,-0.03001350911933977,2.4156624029157245,-0.2460850532456302,-0.7049278559871158,-0.7277075757782107,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,5.647542548941555,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,1
0.4120232308790442,0.5500706385142589,0.37554722245833233,-0.21769523403101787,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.39128235665784544,-0.06364674956961112,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,2.2160333859190913,1.5675461396415125,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,2.970384269955392,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,-1.5224771180621877,1.0937724664434156,-1.4636923316096524,1
1.1545412176857557,0.5500706385142589,-0.6979048926147915,-0.6372562638123054,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.8841278479294965,-0.7957328204067247,-0.3540045004781201,-0.03001350911933977,2.4156624029157245,-0.2460850532456302,-0.7049278559871158,-1.014614290173399,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,1
-0.3304947559276673,0.5500706385142589,-0.16117883507822955,0.02205392584400356,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,1.6833765909250977,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,1.0073392207474092,0.05836759556990781,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,1.0142260475014293,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,2.7652714119367614,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,0.3969342763682052,1.0937724664434156,-1.4636923316096524,1
0.4120232308790442,0.5500706385142589,-0.16117883507822955,-1.2066605185154813,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.5944086258854567,-1.0804329590656023,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,1.0142260475014293,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,2.7652714119367614,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,-1.5225052269729795,0.3969342763682052,1.0937724664434156,-1.4636923316096524,1
-0.3304947559276673,0.5500706385142589,0.9122732799948943,-0.6971935537810607,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.4711972530675439,-0.4296897849881679,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-1.014614290173399,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,1
-0.3304947559276673,0.5500706385142589,0.9122732799948943,-0.57731897384355,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.2680709838399327,-0.5110326817478472,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-1.014614290173399,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,1
0.4120232308790442,0.5500706385142589,0.9122732799948943,0.02205392584400356,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.39618830641716024,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.14485961102201994,0.34306773422878534,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-1.014614290173399,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,1
0.4120232308790442,0.5500706385142589,0.37554722245833233,-0.487413038890417,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.14485961102201994,-0.34834688822848864,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,4.063635669094654,1.9344949528727762,1.3762749966253152,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.12724159554114264,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
2.639577191299179,0.5500706385142589,0.37554722245833233,0.7113327604846902,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,1.746607457654886,0.7497822180271818,-0.3540045004781201,-0.03001350911933977,2.4156624029157245,4.063635669094654,1.9504914548632628,1.5675461396415125,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
0.4120232308790442,1.8813161334664825,0.37554722245833233,1.1608624352503554,1.0244347900584065,7.07528196326394,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,1.6833765909250977,0.1064277259055361,0.9508083705468227,-0.13229141128968838,6.636644110169313,1.1539262605882847,0.0,4.703680405284793,0.38373918260862494,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5426522313069505,-0.7798724329409722,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,2.5874354268841304,-0.5238056620608291,-0.07436677547886002,8.39217322441401,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,-3.8568680328722134,-1.2441537797637503,0.7275579178921348,0.3969342763682052,1.0937724664434156,-1.4636923316096524,1
-0.3304947559276673,0.5500706385142589,1.985725395068018,-0.21769523403101787,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.5001665512842731,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.5944086258854567,0.261724837469106,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,1.0142260475014293,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,2.7652714119367614,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,0.3969342763682052,1.0937724664434156,-1.4636923316096524,1
